"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.58681601382901,-1.44906103437641,-1.243022422335,-1.05558106360217,-0.821615149690399,-0.808573476383698,-0.56773958805484,-0.722543460345482,-0.666163394719268,-0.277194555783362,-0.175039366706835,0.122924857174077,0.0845665853644981,0.0770185289660907,-0.011466541360149,0.126000054735815,0.101775609304602,0.167938137499456,0.301002796984949,0.251601804950004,0.454941580834927,0.494446988174233,0.590238385579051,0.714613199800223,0.738384572711913,0.881007094751212,1.08601349423947,1.17031593434057,1.10487587202489,0.994949192048871,1.20564043178095,1.17585187086323,1.14236121328689,1.2106964148006,1.25693834730667,1.29036490267799,1.36765181951788,1.28730506983975,1.49485913969342,1.75073402226685
-1.95251822450272,-1.76698217622571,-1.64451931350327,-1.27391595850568,-1.16262118914705,-0.876327651846687,-0.94684411552142,-0.666383975872527,-0.543096650010915,-0.378600470781361,-0.177659551287215,-0.132448017873633,0.0286748510138741,0.161992029158453,0.0948361620531937,0.254929191994169,0.203333872659446,0.338575967562909,0.319306382622589,0.36751615574589,0.803029132746675,0.694740484732855,0.62563925457289,0.950620871553297,0.805269244858728,0.913073222076913,1.12059911955945,1.20521200112231,1.20397283591876,1.21405789481486,1.06212137128274,1.25945492754476,1.39377219081711,1.20517150669564,1.43336173161814,1.47763962765404,1.45663606344403,1.62450480861423,1.7340372365107,1.83271218012951
-2.15227572352964,-1.8790947560443,-1.53003042513394,-1.61443965694386,-1.35622921194558,-1.06938411007824,-0.845796248013576,-0.817380142044183,-0.663141358262939,-0.808487209722909,-0.358715614818602,-0.257470311771091,0.073560760377072,0.070103230107154,-0.0544937556265782,0.26323298920975,0.25938525729153,0.194753324882499,0.254147353054921,0.543825087449625,0.637572430448788,0.552236411891894,0.486656139147014,0.826656023851142,1.00992817133432,0.932117698354747,1.03941733887139,1.16069470698623,1.03209348429618,1.10092114180466,1.21397612927225,1.35104257392663,1.34958437916045,1.36693372187399,1.47539390646809,1.3997773732466,1.58398461252873,1.43619807215072,1.62370602783114,1.84380682489493
-1.83299605625044,-1.59891090906046,-1.43511066806877,-1.12686393961116,-1.03639154329227,-1.00829600736241,-0.721768623033437,-0.49080894674876,-0.580060690810604,-0.411954449823171,-0.118472782089165,-0.187027434797741,0.153542181483784,0.146777335590808,0.230437184653232,0.143215916822273,0.118395383123716,0.651364405439345,0.51264306303482,0.512066132457345,0.571710084786056,0.83912351511732,0.921602371890159,0.959941106484478,1.03399170231356,1.03593905488098,1.23712641137983,1.36672543894443,1.38153034800539,1.44860577114549,1.36402165749231,1.53777623602091,1.65990670703321,1.57766198907328,1.74135832652297,1.62257333359821,1.70013735921189,1.79433351252969,1.62301766269383,1.9097227862355
-2.34590412010747,-2.0099711407477,-2.05713150483725,-1.72090846106369,-1.78231920668681,-1.66025404432414,-1.5645307192815,-1.26634730329357,-1.31711477137824,-1.29132211111734,-1.12033745605286,-0.990798513269904,-0.805434610598235,-0.919109871243887,-0.923723691637331,-0.829361536479695,-0.488073146813419,-0.639864822816539,-0.390252135453178,-0.465922242056973,-0.377484315073131,-0.0705420542155092,-0.135989285173233,-0.064309555412851,-0.00276889602105095,0.106670447711632,0.182483180779933,0.402844795453428,0.560726515463912,0.660566240469094,0.590926986188876,0.408946817087191,0.696016752916754,0.513453956463857,0.830622283944577,0.889674097868,1.03220567495938,1.02141088434682,1.12477139708737,1.16151599239583
-2.41320621465216,-2.21066816048952,-1.98888273429647,-1.98881939929571,-1.7140131396578,-1.60427004820663,-1.56172047330933,-1.31890963225808,-1.29762055931283,-1.24322564491421,-1.07234102528117,-0.854304351911432,-0.858655434606171,-0.369147703073336,-0.576351305534684,-0.593004822180519,-0.482093843573692,-0.372956303733761,-0.136855370791998,-0.107672562810958,0.124281802565968,0.111959976828183,0.420862687193878,0.292627918833941,0.304876516404316,0.454832385819775,0.326876247485357,0.376803286768389,0.708064763191446,0.878055390444939,0.703968903874693,0.969488208415193,0.894262638542733,1.01778487516805,1.08118931116934,0.879726802988914,1.24741587269485,1.37064541328674,1.32271922816031,1.42313459055809
-1.9208603566882,-1.84721389301356,-1.5283768829036,-1.19743354247129,-1.20313293330405,-1.05211849372708,-0.816301026590708,-0.701960454567778,-0.688953141429997,-0.427525227568633,-0.18151770470676,-0.0168345577062811,0.137584579072441,0.0820723657850094,0.0863571267912132,0.380552194586675,0.228227992456372,0.251581900571705,0.380999489504483,0.613097769000861,0.439264274712854,0.601908681604189,0.84260831191421,0.849705779305613,0.81818440503109,1.09646119718765,1.01289592769041,1.04993665916271,1.08856920456453,1.30470080618934,1.38054452139438,1.31639335757371,1.38299030278854,1.48430987653175,1.51176586057148,1.50288383582512,1.42261172417581,1.66434513226946,1.68482072679842,1.88235427599528
-1.96144161244696,-1.55571456377899,-1.45129173342883,-1.21308795474728,-1.25070813629558,-0.956370360313804,-0.853438678500056,-0.792228164264299,-0.688514818843737,-0.491210866968541,-0.231452671701131,-0.096271472274469,-0.0509771583634778,0.0133602022167226,-0.0582306952917691,0.0591872473078156,-0.0397134245338002,-0.0933699598346526,0.240356656966777,0.11044994604435,0.455420181347283,0.580469118166177,0.722949206198084,0.74142803824106,0.78975171591881,0.923739576721964,0.874414579574179,0.968566030773003,1.12317571931088,1.24082578860339,1.14317839016039,1.21152433914116,1.23106253747263,1.31967835161896,1.38046837766593,1.28089177584185,1.4484289589353,1.37223673675529,1.51080045440796,1.869758644329
-2.21308724404354,-2.02519835401298,-1.6633511206505,-1.49432321912294,-1.44418759813687,-1.23308718598562,-1.12814781018906,-0.96598547194067,-0.804208641894187,-0.798852722393883,-0.510161713227213,-0.197163954776695,-0.384057496678327,-0.267987817571603,-0.252277878064021,-0.026478073216347,0.0913763658301528,-0.0769237508873976,0.188692152464839,-0.0465611663353101,0.344720525013545,0.447977432591871,0.435309951509592,0.49118042622659,0.529951114065216,0.603946158280968,0.502331105289039,0.847607276146131,0.79359338613142,0.822139868969165,1.03985526971435,1.02522462836193,1.10704789428593,1.08353706932978,1.16994182230044,1.21247819050334,1.24466842475811,1.25244747067605,1.34661509378501,1.48112324942664
-2.20147205421508,-2.1578452326648,-1.99855878270121,-1.90426203494935,-1.86810253539036,-1.71935355062743,-1.28210051611983,-1.15174296224384,-1.11247238606384,-0.895125212284071,-0.571135620353118,-0.679305411946607,-0.270312188684218,-0.482766711996237,-0.595987949633484,-0.285730674061401,-0.260503132042567,-0.24502203361758,0.0700565307115406,-0.12937302781055,-0.0315924182828055,-0.00317808619160026,0.318119287292996,0.292229351306193,0.577709110868698,0.662129335398733,0.698612410729468,0.810965983722833,0.755700248095895,0.953012163485415,0.920988989465967,1.03866714929363,1.05920013716812,0.934405880446008,1.21209703766209,1.0604382144558,1.28680129803366,1.14095073405541,1.51940973237636,1.75040308845254
