"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-0.931930371213509,-0.990948608731995,-0.677350618434628,-0.300393405948679,-0.511745502045537,-0.244236840167217,-0.00566840060952006,-0.171079025470619,-0.0714177855475462,-0.00328784777624536,0.158419198437423,0.173968109964181,0.297548755818892,0.142298530932249,0.491170561582802,0.402414593151417,0.267630086844225,0.327550599509421,0.268709476667667,0.460026185594087,0.564230992488946,0.493351785475531,0.819964127316498,0.714039966440129,0.798508731083289,0.861412215732723,0.933467723733788,0.813539587068513,1.09667109319665,1.22341160889646,1.14196049093432,1.09114552372868,1.20769972799149,1.28179456348649,1.37593327096714,1.34485864094708,1.39796726459884,1.2750624273104,1.51288296901784,1.48844887599976
-2.400899877053,-1.99904402507695,-1.77946193120009,-1.76784114185729,-1.6954193805699,-1.5916345548835,-1.31293625571449,-1.40943010395456,-1.37624732354651,-1.06798843146916,-0.928973095610504,-0.879124547289427,-0.637631103039789,-0.62894386997441,-0.682153764053379,-0.48429601925007,-0.499216339996243,-0.43771152844654,-0.234901496051769,-0.227546282745274,-0.118960051955361,-0.0605566482648557,0.263204271482356,0.092429189753355,0.176404310552617,0.285564622925976,0.213860692529673,0.407110319280104,0.631340707702485,0.567844501265307,0.705087034985026,0.715901146688649,0.723140656858782,0.867507160076039,0.936810427205081,0.903322506516167,0.902407710285351,1.03486214042107,1.0573264796532,1.19892076856895
-2.02819495913254,-1.8778524772549,-1.67891388779398,-1.45122863179168,-1.40242314914059,-1.13849438982748,-1.13478788326045,-1.07519921650206,-1.10673885476617,-0.663346936125797,-0.47313533855798,-0.435433420732694,-0.363884879741633,-0.187345607096054,-0.0990395763328713,-0.191832187684266,-0.0808105300117926,0.0078492264696952,0.0901780828662524,0.398298945120235,0.215261760640815,0.430047726364401,0.643240966456834,0.669770579326203,0.636985042107186,0.479999965013809,0.598347456351691,0.812954037543794,0.808052588589407,0.759540464683685,0.895034184075054,1.05038302417482,0.920034412465524,1.17899248389658,1.12975782985292,1.00514603851626,1.2505464675317,1.39037304925299,1.19832410697958,1.50172276791443
-1.74443757103518,-1.54514623489154,-1.42257529673663,-1.19888347251035,-1.02927918912495,-0.823842153479396,-0.750299483092637,-0.613295921998061,-0.735391169697458,-0.533577656155174,-0.314065240410896,-0.235042779491132,-0.0563311849831532,0.0766889161171775,-0.14707730876114,-0.0369218261838437,-0.132721449563418,-0.160124791709777,0.0596414006678778,0.331398174670554,0.317459133435965,0.372343332087941,0.509733563489137,0.555583375369486,0.603946206491477,0.59274538932539,0.646817757074431,0.739629015044925,0.898538087144104,1.02181401118295,1.09954242825697,1.10786838514145,1.131357395787,1.12291191516944,1.11956516538768,1.12776935075661,1.38866311230962,1.2298104454192,1.22133830847191,1.44946567632228
-1.97488921116645,-1.94154488656242,-1.52240654458429,-1.50675538881128,-1.28423540375776,-1.3227092299848,-0.96629282564795,-0.740277676779192,-0.560825461040591,-0.439416840514975,-0.223359216451715,0.00398266964512517,0.0425608661703028,-0.0744262108424738,0.110388998368059,0.0559258609745105,0.240430906094054,0.422040963863892,0.20379305957826,0.388071293659002,0.619586674852726,0.662242725885945,0.572466608849848,0.813453809196849,0.671895217100797,0.885581270377856,1.04533963251768,1.04017378735401,1.14558927201981,1.202106820377,1.24323999412652,1.29667256349337,1.31311891976693,1.50319616293256,1.51558439448292,1.50570317269886,1.44722254569395,1.46077297542861,1.57719770624337,1.75824375943074
-1.70424486760432,-1.44064985273136,-1.3524554341945,-1.14815828825463,-0.899939012463274,-0.789360265772103,-0.711890739188053,-0.458413018328381,-0.620897553827149,-0.463777556137883,-0.010454083859344,-0.0529175190146389,0.115322347294454,0.192170724887203,0.300298303471868,0.26878376385097,0.298576758485843,0.290646399318292,0.540170865778514,0.462535441805915,0.548005734051079,0.623339887653754,0.819662253554242,0.759877020733986,0.939845464465536,1.25224768197726,1.3901248512137,1.08355506295821,1.16874689051726,1.38431516657875,1.39240681834592,1.62589271817988,1.49599866790567,1.56792339578229,1.81169689385312,1.59668032003402,1.88637976049732,1.71060904746211,1.69908091699604,1.77225276323305
-1.79707639461757,-1.59659630108558,-1.50783588374174,-1.40484654998202,-1.15288712990016,-1.00529364804622,-0.718604504332994,-0.595486538894976,-0.484920307837869,-0.293328198214777,-0.202976589036756,-0.169695148448713,0.0880253065082015,0.231287904451383,0.231033377640338,0.181229576861432,0.222282634037218,0.422415848109927,0.3500786593738,0.525487659054331,0.44058729793407,0.732982989040334,0.743959566695716,0.837081977801442,0.878177722916287,0.966368857439433,1.19262878829104,1.02763512645459,1.014175633898,1.26270233470304,1.20457084150532,1.35373692830814,1.35851966671165,1.38668816671924,1.57645128436794,1.40914673912989,1.38450558181325,1.62651651185036,1.74210312537572,1.70684921065987
-2.2656972300733,-1.87004374145696,-1.8493908871787,-1.64137928734497,-1.41656781770347,-1.35059907343371,-1.25496101424552,-1.13922140422277,-0.789949662403827,-0.743630451253692,-0.598303719905916,-0.366734669415667,-0.230628116314555,-0.153385608731483,-0.155944773294775,-0.106965491039387,-0.0756694390519899,0.175747239181485,0.0965398659480666,0.300677254245694,0.45179840535063,0.414703464696561,0.463629366548988,0.662371939994639,0.797636333716179,0.71686492198776,0.690936183948089,0.869071484428776,0.749789703344629,1.01579139922695,0.997464887999407,1.06863908306041,0.902744914634135,0.886103405289057,1.14125692516629,1.23369444003135,1.23093048392248,1.21552826678264,1.42899348241809,1.37888758993415
-2.46834799773772,-2.17140316728846,-2.12591428547321,-1.89137336715124,-1.8418932562951,-1.63256958722896,-1.5640517194094,-1.26969738051758,-1.43025210300702,-1.37807930569069,-1.13093603805553,-1.04344589145062,-0.717517767078994,-0.667957811741257,-0.672098232124772,-0.652902456238771,-0.511740364651129,-0.235473394079389,-0.406048231526436,-0.181964484168431,-0.164753071531342,0.114681549548632,0.173042005578045,0.342610110544022,0.488931158569993,0.597112659585335,0.374191673624449,0.561051542490097,0.712084501845414,0.59430408028811,0.7355771479342,0.618937219368379,0.751484631695789,0.844049649938467,0.840239914909414,1.00341844351754,0.857827979186985,1.13042917404881,1.4623724423887,0.91028202636567
-2.49873269788017,-2.26789051898676,-1.92732165596295,-1.77892567013024,-1.59802664619021,-1.29456924927994,-1.31739605813497,-1.16627340776668,-0.987272872326472,-0.745108619170168,-0.656002192703595,-0.590434480375933,-0.356131140764879,-0.172372350245285,-0.524321230363683,-0.403795082256359,-0.142377718342809,-0.248621333268654,-0.125602743877259,-0.101935757591299,-0.126467813589637,0.191618605633488,0.183077964191525,0.261564150131742,0.421910484650401,0.587895687681684,0.547196555016941,0.684050077501771,0.951675749954548,0.762869890739004,1.02104400766699,0.854688689452444,1.01153239551191,1.17194374400298,1.15224673269015,1.18157706757387,1.08767067802703,1.36838784710051,1.46317499928879,1.5126213705227
