"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.27189202755362,-1.42110181443389,-1.43546619220217,-0.996637431262466,-0.944538512561094,-0.741284688096973,-0.629056532177552,-0.636632006596218,-0.133292821228706,-0.464745713689937,-0.351129531617482,0.0638383359123268,0.0738447046432823,0.0700027728836153,0.0810228580554197,0.4081572055502,0.235805031783983,0.295222827778194,0.195032283368384,0.36694258229557,0.344332282894177,0.414635846800046,0.678504549741395,0.703125164939293,0.74420339294983,0.766974326488515,0.830319062265334,0.880516665744149,1.06755960797021,1.16126950907886,1.15834332132823,1.0791401238588,1.1400629523357,1.34419925144641,1.44812423528883,1.3616689429935,1.52101325750768,1.49358237731063,1.31046432357921,1.47253626082272
-1.75844098430584,-1.69337885509692,-1.50952608330055,-1.33092304372152,-1.27904909548956,-0.867152569117987,-0.881247976480269,-0.760537315644745,-0.626719355746291,-0.564391248601734,-0.225905489218884,-0.0107378786434928,0.132773275285191,0.0196436036618579,0.113822481768217,0.208219510578601,0.204032567080043,0.403693577428966,0.411474077628444,0.426631739046737,0.772183550841119,0.704978866043867,0.612734551169894,0.780232879510019,0.818908335190177,0.92973090641633,1.12169310917163,1.12573069467194,0.981527084422187,1.39722192055311,1.24240084145415,1.16855675290926,1.22422735696232,1.3435015600827,1.61306284364767,1.50508906176091,1.27961412295183,1.6466511780501,1.62161109778869,1.72473723554533
-1.9987314607168,-1.86708204146063,-1.5127245439935,-1.50054231656909,-1.19825806460337,-1.31935149008438,-1.09477691861913,-0.914889446157972,-0.8169588071148,-0.737343171621955,-0.467351458324398,-0.363282830904611,-0.333613973244954,-0.239215969879755,-0.111343108922255,-0.0697278198581949,-0.162814964284779,-0.0769714034983481,-0.118805595085528,0.211557299959776,0.415419045680462,0.343599838913326,0.368358565131487,0.547505608114312,0.608390075127835,0.517970939928673,0.760546035265314,0.73569127002349,0.731244155683171,0.89976587735069,0.758833381268647,0.903132325147826,0.953576756020857,0.994711595456263,0.951190911927862,0.80150024268811,1.01499996818684,1.20024820699007,1.31524166438578,1.31239509930806
-2.08714449971618,-2.02636945811146,-1.6782178991866,-1.52991500718742,-1.23161541250203,-1.24776578468049,-1.0248169050907,-0.954315245720468,-0.644919605882792,-0.377821472398006,-0.0860931837832114,-0.0409320640446471,-0.0824832744443587,-0.16569700508476,0.0916425968283726,0.240775992302432,0.128146058102708,0.267512894855871,0.165031525709485,0.244263008215238,0.599513205035007,0.597317353420742,0.662857894777959,0.926494667800878,0.86633513103893,0.977960855395733,0.987184073268442,1.15476559692076,1.20397195310378,1.25803798118819,1.14570065027013,1.44036770705409,1.32325783397219,1.35573779256815,1.38299116528978,1.52650959523331,1.54893263159195,1.53168362248402,1.56515088759205,1.74149717886097
-1.71537858777065,-1.52410020438094,-1.2447174112109,-1.07975573081345,-0.879297215018325,-0.735402528702512,-0.625475898251944,-0.444853378951769,-0.555763394412035,-0.464627550901252,-0.0645359979650323,-0.203281079012978,0.128667223629732,0.145338042428459,0.328641788610121,0.254721905995075,0.210200225931602,0.347532591482001,0.280510012685562,0.487472865246802,0.637701561962813,0.685115784643694,0.861248239443731,0.89692417308887,1.04751519759414,1.13741294322041,1.19145385496075,1.16304303304176,1.03966400599744,1.39590427525844,1.48192577730512,1.33701677630474,1.52120329311729,1.63882388737314,1.57229843991655,1.53449083907951,1.69853243988042,1.85252399380825,1.85296345092195,1.88948539559987
-2.28639106505005,-2.06747536709018,-1.91828744569915,-1.81309893088897,-1.48760577289001,-1.41871633160105,-1.23027694783659,-1.23269459298251,-0.875658137971052,-0.578395401553366,-0.428604334572202,-0.364108904328374,-0.395806847793332,-0.339786310887432,-0.0757109916962143,-0.130132399377972,-0.0483267462494795,0.117086725436138,0.0187396503577034,0.173579552797275,0.334625746568341,0.380374928649703,0.413041598315616,0.592177382067536,0.616134667191474,0.736317717915483,0.74610010944613,0.795763610346036,0.966480569619385,1.13332372991266,0.986891373378157,1.19170390761096,1.16571840139273,1.11890319471587,1.28394537053205,1.2884829312961,1.28777320071355,1.31744657377833,1.55300232287916,1.57761405391232
-1.83181669340634,-1.94102103604792,-1.571770698254,-1.31699363521922,-1.30035881552202,-0.87359421279487,-0.632693229971089,-0.802649483919034,-0.554653003847642,-0.371761608458082,-0.246892747646221,0.00178281074304031,0.115356494786776,0.215473503399849,0.0277936294928488,0.251200807067416,0.277307869713277,0.350588532288332,0.513936742659177,0.534384006077263,0.711874740879421,0.6506291671459,0.729352257310811,0.894652483488726,1.13668657054252,0.964914628060974,1.00504819887828,1.22567590663803,1.24270803643777,1.29003662764647,1.15880315203814,1.38082542940372,1.38778128604534,1.38663509503441,1.55928179696431,1.41362484485299,1.62671409081962,1.55843372680149,1.66179413586419,1.78306716748703
-1.78147049215419,-1.61494967017691,-1.45298483581601,-1.36177030744378,-1.02949959620225,-1.05488541107234,-0.786002372117341,-0.665827067088161,-0.606040901466439,-0.528843769628222,-0.451866014161342,-0.0205478478581287,-0.0999118140521728,0.147105605438699,0.110323901541825,0.140864816534368,0.197162121815191,0.0729907404558909,0.198189489764279,0.295740425235169,0.457281936848952,0.491381953940733,0.57403829163485,0.585396270282253,0.714378201180936,0.649933582534796,0.752454626246912,0.963920764706203,1.21385226440203,1.14249201061372,1.29167943145927,1.07745337732349,1.19477453188685,1.1051701501147,1.35218838413287,1.39021341636074,1.54082007076304,1.40401887687227,1.51422207933512,1.73546477955057
-2.18325041384872,-1.98651039116122,-1.65794097001023,-1.655663211968,-1.5116104176666,-1.4622491658151,-1.36766952894218,-0.948285811113248,-0.914815087692588,-0.776906138732244,-0.430756008446247,-0.382090004518065,-0.341148511432748,-0.348622900711143,-0.242804158495152,-0.0901933638323887,0.0872202924170994,-0.0390380277129488,-0.112292510655867,0.0875759292455804,0.500076943126319,0.360101543113042,0.465917944201731,0.412058070899551,0.633473093571773,0.610639614065737,0.637841789287468,0.731109131576251,0.887458637028423,1.02070123054469,0.924050653883318,1.02147832343349,1.09186546126344,1.15205604055357,1.06077936342715,1.14459496572502,1.12367006011933,1.22354685654887,1.44302152823811,1.37107170189522
-2.34772913213019,-2.36993855917358,-2.00035743774579,-1.7878542399696,-1.74250436217573,-1.57195290184124,-1.5756673657663,-1.23761545527766,-1.17542579444607,-0.714382168492251,-0.616660603724086,-0.492523663632131,-0.418590206673885,-0.524376967732825,-0.227877913920384,-0.251706516075165,-0.146521320444963,-0.0897901866940827,0.0551033921699971,0.112608250292959,-0.0252165098163193,0.248985060496406,0.24284107994532,0.300907672113358,0.517618259980413,0.518305485859086,0.415817713568494,0.615425601151195,0.948237088958485,0.860562598354472,0.863413848237102,1.06735700840387,1.05984108886228,0.881782078696084,1.02251797826618,1.3773132725509,1.22127433002988,1.29786058347426,1.48374891917264,1.50151278397218
