"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.29552201423516,-1.94340450434807,-1.87438008710367,-1.4696632245806,-1.45094590918338,-1.25487875932257,-1.3005963033778,-1.373036864268,-1.18669905609144,-1.06796976763062,-0.910538384070262,-0.753458473040522,-0.569723676143908,-0.446407488458962,-0.477897301944692,-0.247032337898443,-0.353589198491056,-0.19082557861939,0.0369973812041296,0.232041838319919,0.32028958219775,0.47813733384026,0.55134920754887,0.543677207787668,0.430472291949435,0.490561798257528,0.602353081733193,0.723292427479528,0.947605719830048,0.784146198493654,0.824782822936755,0.929600338310746,0.887399693037409,1.16707607031247,1.12314133329313,1.1509838242263,1.18166867987957,1.1952468927687,1.34590421672839,1.46631660084475
-2.39745193223392,-1.96731440026426,-1.76881822340872,-1.62513965165786,-1.56317768623044,-1.64469756366019,-1.18792355879375,-1.30263403616189,-1.30401842856816,-1.1784589277634,-1.3003590251606,-0.822746938605533,-0.951689834775272,-0.788107137483853,-0.796178095893678,-0.707407180803823,-0.517504553740729,-0.658279616908012,-0.349130926795295,-0.245605228458491,-0.167962504339977,-0.0439853555345155,0.23899200465524,0.0134811059176124,0.179092522558046,0.11079548866278,0.433548281722144,0.406037269182465,0.511797434524994,0.683738590535137,0.735986246693357,0.575502425232013,0.752964070869833,0.851896126047794,0.752340378751297,1.10769200630077,0.988658087460752,1.12640416383126,1.12792815991231,1.15122540286213
-1.96894453899625,-1.94906715045065,-1.74753650884619,-1.64586821798204,-1.37030257322841,-1.48452392601487,-1.04736206410838,-1.28518211184422,-1.09118125220587,-1.10276445620052,-0.994336450542012,-0.994017489337638,-0.678215250897457,-0.876559803459255,-0.703699519855512,-0.924105617434745,-0.49795259604868,-0.71780431539481,-0.428983541494159,-0.445268119169634,-0.249537114773174,-0.354471311485935,-0.0170478609328087,0.0887355217740947,-0.052408065913416,0.298303619651147,0.122868072561541,0.364755212472139,0.601317998141972,0.918675729649821,0.76529994153278,0.677274434022338,0.733312391183216,0.765947793399338,0.721664456852114,1.07804503969506,0.81595152303303,0.989649428768005,1.04712805881555,1.25620791050863
-0.807843854213703,-0.98154457189298,-0.648576279001639,-0.498026954604513,-0.579439247203566,-0.221738526070983,-0.132124813833629,-0.0851100348077014,-0.0405584370833059,-0.0738339666881514,0.211395666613253,0.21986857411851,0.176255950687844,0.103125822148384,0.472171797474806,0.0448037556384411,0.287374822178006,0.33471461139413,0.512315504856768,0.301613245126511,0.65499586231341,0.633853814510978,0.796855234019727,0.68367120441591,0.760593665264143,0.94468940747431,1.04281950551902,0.943853305043183,1.03493435684556,1.09784030664666,1.09751145744755,1.2500861335006,1.21744611467206,1.32877168291365,1.21892664191372,1.41027663781179,1.59873171774541,1.54377847522057,1.38294287663778,1.57521291527585
-1.53607031022352,-1.3462390539434,-1.31328028756847,-1.06187905959124,-0.810583694992016,-0.895443648508635,-0.661724956931969,-0.400120025462376,-0.222619370537154,-0.516920945602085,-0.109658057335384,0.0790173917608165,0.0645138621290375,0.206489579709189,0.0902650432098203,0.0558468137320179,0.0703540062288416,0.373795248974228,0.171907415176668,0.253851988112553,0.556317183074808,0.40396556651927,0.603885608884504,0.675789905538391,0.874095045279594,0.740385661627436,1.11436529362933,0.971598335987662,1.00460091727551,1.19302834491918,1.19266077291947,1.16870105838762,1.12232551436789,1.17902049330255,1.40906581149874,1.23861914669062,1.33513871386239,1.33844805347197,1.56911996073223,1.5461713256982
-1.9223350015953,-1.72040468322436,-1.60041715742828,-1.22718930559248,-1.11308768135412,-1.12100569590354,-0.927209318022861,-0.520975096718808,-0.573866624336174,-0.317675228131018,-0.242853991561502,0.0661563208396905,0.178344809798368,0.268393119590282,-0.0348105424334388,0.197030104352945,0.298824071992718,0.56818418231128,0.224864503615549,0.451973100986847,0.622253723042081,0.80625021790897,0.717143587865884,0.833292602868208,1.04216799689128,0.992226708876231,0.944542802225395,1.06039678716467,1.22317882957102,1.31430884817143,1.10153889510906,1.27236777667698,1.36150595725644,1.31082846543013,1.42279648040865,1.46056026185798,1.53917813152099,1.53875162357244,1.64014314581441,1.83839343681554
-2.08708286365733,-2.08472411720355,-1.68064232508342,-1.59956989229536,-1.12330859590207,-1.09273985662406,-1.03441869967907,-0.873133054337449,-0.757190649445662,-0.42436729592247,-0.340305418411393,-0.220794115164704,-0.128436253627026,0.118417272325687,0.069102019219311,0.350539161925212,0.233426511843839,0.182073579350756,0.282946270670023,0.347969460256987,0.572162633128514,0.592293117285666,0.829603680480991,0.85544117892758,0.856212531905757,1.00802371666441,0.901128071536178,1.05353556251419,0.899060575434252,1.28823048582524,1.11281663480237,1.26840303718878,1.28520142147162,1.32374431496956,1.32397903913232,1.47723308470697,1.49974464667132,1.69367534196933,1.61771072925515,1.78008001320223
-1.72234605101599,-1.57955984131322,-1.50532168712349,-1.33556849424896,-1.22279076760792,-1.12438121301065,-0.876039867562498,-0.540426364305472,-0.486249404220589,-0.334234325730377,-0.311897883849542,-0.0900872049401536,-0.00935487821300932,0.234012354947099,0.34905206631111,0.139637827848596,0.324870551329679,0.403981592671325,0.267431782313587,0.279111354815688,0.477017283851197,0.652532075373597,0.8672231361157,0.829461762545837,0.866768981287013,1.05303477472078,1.0648051828619,1.22343771107598,1.18643123413705,1.18556325821513,1.31316695265673,1.13709351769862,1.24435915824288,1.3203982624987,1.67933234590612,1.53696335784236,1.44850826572601,1.67598263152501,1.67870363473053,1.81509551865222
-1.8464908360961,-1.6657941564848,-1.42758601058651,-1.32873670411739,-1.27250590580289,-1.14236733125825,-0.8597993241889,-0.509559125826119,-0.655855450620641,-0.421535046137538,-0.0180518075148325,-0.223380008072559,0.0488479159826232,-0.0616252630486368,0.0199322595618514,0.00904213221067479,0.2584028027928,0.116677572979623,0.217713689225843,0.310600099077289,0.291242000292681,0.615694078647369,0.612957423003302,0.765381335241996,0.781227085208438,0.919312424058117,1.06167014824283,0.94359915169206,1.01811360562196,1.00841664408468,1.14498864692343,1.0770411535779,1.26170545680533,1.3651416494208,1.20400903070897,1.51055856554405,1.50748053685276,1.49421661290924,1.52074667670913,1.63409047178123
-1.92722799379555,-1.73180941970482,-1.55751415461381,-1.47519988660165,-1.3849128817732,-1.16611218963955,-1.24310365952442,-0.95743552075126,-0.996471592872908,-0.796485365071448,-0.93547215788092,-0.668047614360031,-0.560827430470745,-0.671631964132898,-0.428053702753717,-0.360066083485474,-0.295868750147689,-0.313587136699215,-0.112438943771128,-0.236385649361521,0.0253402959617854,0.120724415456074,0.0869419399336706,0.235761640540937,0.419424364787984,0.197354060007374,0.375307373442621,0.656003473601354,0.640800879963516,0.753713240088051,0.795472980280543,0.833807655232178,0.639594676437069,0.665315121874474,0.774139795529072,0.91364606011377,1.07190394194946,0.965739472250423,1.00334104905203,1.23809491005166
