"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.76295124392154,-1.60262645374482,-1.36647011125683,-1.12675021063402,-1.05622366415099,-0.835381877710692,-0.862448092483084,-0.688196493491527,-0.732613335852878,-0.551487996926348,-0.581743342766302,-0.347006863361344,-0.222772081558177,-0.166687727769811,-0.0929120427582039,-0.264758727028804,0.0470405530001427,-0.115430655506233,0.127705233984264,0.109692721523424,0.275266707218725,0.463608666079562,0.462500391898582,0.409344480329118,0.528525759910219,0.886330270494579,0.856581488462312,1.04910942485017,1.19329384691324,1.01476684681254,1.11785073797057,1.26136129311457,1.26145264899225,1.18014709880946,1.28102025599103,1.51537654784485,1.50181583534049,1.38166490168605,1.48358866180442,1.54615980607682
-2.47385466336197,-2.04071107418113,-1.68454994747984,-1.41377188867552,-1.51326915558805,-1.43011318837734,-1.1699050133027,-1.04041299733185,-1.13796104900907,-0.967162869270843,-0.952844032684119,-0.582129296280642,-0.645541413954291,-0.438436231462687,-0.429362237662859,-0.33375789662629,-0.336203133129403,-0.290367324133457,0.117465664567013,0.0277455476328281,0.372314960810599,0.416307139718656,0.288068927441385,0.520204035500178,0.422405935992373,0.420413304738433,0.625322638462662,0.876001026274538,0.740395076755504,0.78916703657651,0.701908092084879,0.783027217898734,1.02199086075195,1.09127907491318,1.30635606957107,1.03249495478926,1.1821196983594,1.13286983039194,1.3922380247836,1.50321942410786
-2.39940411849495,-1.96696559103795,-1.80698463873591,-1.62244154273933,-1.52899371644638,-1.379067544433,-1.42718105972524,-1.38329721453831,-1.17371361776353,-1.53667907743996,-1.32430727964889,-1.03899270188777,-0.894890684724224,-0.7528168492009,-0.535624373835792,-0.797501642351204,-0.449853045726713,-0.519620060200545,-0.218306007502561,-0.122642203650806,-0.301501090676062,-0.160396113958092,0.140302744916732,0.130946918844124,-0.0334041059038147,0.359262518308858,0.497865117394588,0.466518039597101,0.617967291264087,0.728351059642491,0.703076571543501,0.669710669167209,0.610483205653168,0.799863667675749,0.912475976651099,0.931327585082331,1.03268064087062,1.01132821114882,1.13807351410194,1.02205072664137
-2.2253955332523,-1.80372470347093,-1.64880876500298,-1.53905896952885,-1.44672456198171,-1.21515031361077,-1.19489713773843,-1.2877931159599,-1.37747084387598,-1.15749008233329,-0.992833923172083,-0.854856127614003,-0.646687517760841,-0.673780406982029,-0.524606899928745,-0.649621016764046,-0.616451629576223,-0.635071112493847,-0.606128964694623,-0.344391162428147,-0.326351314159913,-0.239405743550534,-0.0173650364311939,0.225376540688612,0.123259362359125,0.207954261792064,0.294732793655101,0.492716692169487,0.587236812362496,0.8160921243659,0.811796058957785,0.662763615415809,0.957648365095221,0.66663907009425,0.69652173422463,0.946110973711772,0.797654027383326,1.22861750471708,1.28560244755231,1.11786968029552
-1.79777756394263,-1.64648021741151,-1.37361804988602,-1.08702929291162,-0.772960289412921,-0.97563217939565,-0.975704358243263,-0.678373754662468,-0.694603636715828,-0.556111624357988,-0.343427586637458,-0.24639680575948,-0.273572010336946,-0.0689239242644685,-0.149637662370125,-0.0549274113021462,0.133061768431766,0.0927793366389989,0.0982618309569274,0.246608062772649,0.375418024305144,0.255790301566286,0.669886750548584,0.697487368256091,0.55455530884577,0.82882543421997,0.719315233832282,0.748257328365128,0.96112789659902,0.959707649639664,1.15541955072581,1.06369043165473,1.05101377618281,1.05308219295191,1.16156909839363,1.07628425159839,1.20585521162997,1.28742157801955,1.31517992669111,1.44565694537456
-2.23582567632328,-1.94988736195774,-1.92128738839656,-1.60947243821393,-1.47032110636525,-1.46547727927134,-1.11627079166557,-1.0582129526565,-1.0350284916515,-0.462607111851068,-0.605924558642178,-0.355451868116179,-0.184723531076779,-0.137674002481343,-0.210395090959562,-0.00551605306487981,-0.0925207959620065,0.183147930956688,0.168310307971557,0.123235446039206,0.197163991624324,0.460295922080405,0.518282657099128,0.586356095208567,0.811097905889453,0.680015899288245,0.846780555025211,0.862563980708737,0.878270708159137,1.09210455674767,1.05488071246254,1.117523621555,1.16333348861091,1.10911219940626,1.24417903924216,1.18689612816943,1.22931607129243,1.42720995475933,1.4535442097318,1.55384377271026
-1.92470075927047,-1.88427643565849,-1.45713599806247,-1.36654263423256,-1.1628770277442,-0.986652517602257,-0.766464304475554,-0.560558497650246,-0.734711795110886,-0.345793275531544,-0.167165807315005,-0.112544847143017,0.281636277361032,0.216731093199665,0.0823200763693013,0.246929903571626,0.235208008578624,0.3714799188484,0.424165932685636,0.548070955010982,0.437191770261684,0.529594289490465,0.904498105920446,0.873281261743776,0.888514446012483,1.00136864632408,1.139521327112,1.00289911792191,1.22202477741164,1.09344744601321,1.21532265085754,1.29021071498377,1.50405556435614,1.52271691595083,1.37228744280602,1.27936355033433,1.40819983737047,1.57266159557554,1.8359377403182,1.81873481734354
-1.99177108317618,-1.8393376523528,-1.76382408806082,-1.63928964240025,-1.38756241644581,-1.19276303187537,-1.11602248148355,-0.916522340341899,-0.958415291693254,-1.04230640721138,-0.606543290464472,-0.411875437426746,-0.269138454341244,-0.32573864492917,-0.512857832476557,-0.359147934622205,-0.259381491595116,-0.126891854058919,-0.0624410813338992,0.0543750346207168,0.100263498559617,0.183991813519781,0.292651431749402,0.245232417607371,0.412457257159797,0.479297941348061,0.370304990249086,0.567144876285377,0.792681251669454,0.855285759515454,0.679250256196206,0.650128545600786,0.885864488913662,1.07402761233882,1.00386359342703,0.882642580321255,1.11420076801537,0.906108895118161,1.29170249433449,1.22894557976414
-2.25200700177887,-1.935540329803,-1.76060896899147,-1.63694259630194,-1.36392263697243,-1.55602278374763,-1.24291944604566,-1.17622016438183,-1.03282171148888,-0.747911226558254,-0.647471245807227,-0.509035022238716,-0.243472476894621,-0.188893748826592,-0.215217346854364,-0.370495411000821,-0.0445642712528064,-0.0992930655918955,-0.0461979283585515,0.135548255961515,0.183163057267867,0.195482011152837,0.53753888649851,0.828813155191049,0.579056019967294,0.702807170517717,0.917816751306392,0.735796433166712,0.843902957686361,0.956001744568739,0.761847853056675,1.00444685300013,1.02181489374099,1.11532115547,1.17823071323468,1.22931347922921,1.27195789694673,1.34800684839323,1.56002086868201,1.62566944470713
-2.44502281034589,-2.15537745024802,-2.06865657793359,-1.94493892617655,-1.67713795505054,-1.67817574146412,-1.41255240020704,-1.286229930471,-1.05170607258091,-0.840903436850516,-0.684696099164553,-0.61831115270807,-0.453956783108163,-0.34869132695516,-0.498351307303583,-0.285672367340981,-0.191674108705617,-0.193196883895715,-0.240017123308942,-0.0165261043238793,0.116944169604701,0.0378555512984609,0.285693731556979,0.478764576325418,0.47486103310117,0.5164987940529,0.578255362061307,0.570343929837377,0.837321290131471,1.02091506351673,0.767959614484623,1.10644204179268,0.880460302954631,1.07495219971028,1.15978367001758,1.11851406493877,1.17694843051998,1.28138857259723,1.46995343738445,1.69206252908584
