"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.05340756339921,-1.97959622561185,-1.7636716136123,-1.68746144458313,-1.680293838505,-1.44769330949499,-1.39893045022768,-1.32945070835747,-1.27164900799719,-1.30753645295263,-1.16245678547063,-0.972375370399002,-0.945705579640218,-0.936526904113989,-0.501480483653354,-0.682728839941777,-0.818105690300072,-0.596380401475415,-0.366278182491814,-0.220450051189234,-0.384771257096329,0.0209082731621439,0.0165721084999999,0.128054661808324,0.382815722748338,0.213185189969191,0.458584658949951,0.493438171351783,0.551264490981789,0.749864224758641,0.705501926475116,0.791284676147299,0.753642557988879,0.813896147863796,0.898560708361209,0.824472522581991,0.801194079743968,1.03494350399729,1.21600601757107,1.29487119724671
-2.22196007834486,-1.90650560409359,-1.54852628110154,-1.67491699045546,-1.62274776679816,-1.34403149239268,-1.25786350700053,-1.42645991677074,-1.09294034388949,-1.07875206517489,-0.983392004833116,-0.77623254740689,-0.803393206316118,-0.842171766436746,-0.634605979386498,-0.75391667331011,-0.532110147392779,-0.771584491994318,-0.482905695163322,-0.40346266316821,-0.235467299263068,-0.2453673464621,0.0134582590084262,-0.121076130955037,0.032060557495825,0.412368074202929,0.254724469726145,0.289908181588125,0.545060677891484,0.821739863527245,0.597130082707439,0.63554771139795,0.645693094939939,0.812615304414006,0.958392626567463,1.19818093222247,0.941860783540379,1.05521179553073,1.12970683631193,1.18800729421938
-1.79155471259904,-1.5695306762348,-1.32198370477714,-1.18839051683954,-1.01312713641976,-0.928782488904334,-0.939352986146901,-0.593742228975887,-0.689246995904256,-0.496726570820084,-0.275069463415551,-0.120325395875197,-0.160944785477908,-0.0220678656221008,-0.162386300932637,0.0332173196918427,0.0241744670516994,0.0724402114793009,0.261608040533635,0.208875895397512,0.353127640570843,0.531990156035473,0.560770701902278,0.47570744679643,0.577842944037894,0.594382576513092,1.00062032689581,0.864996939221438,1.00194300750298,1.13473466789729,1.08045678582187,0.969256617155789,1.02410876787749,0.990789579797868,1.13433026997626,1.22177606801201,1.15192386462285,1.37489279886889,1.32486441378687,1.50594991927424
-2.17057024765318,-1.98008639941896,-1.76754519280319,-1.32975470263175,-1.24285745028268,-1.15677842820989,-0.855102342890082,-0.848806471705598,-0.701607519078968,-0.507477315479041,-0.225509332867794,-0.0651976727848174,-0.170510292701547,-0.172244487143877,0.0177308313374155,0.362146531262689,0.164290109874481,0.328963333600731,0.346639778707892,0.231801134038131,0.355488213426968,0.629339056419381,0.733067311336102,0.850982171872534,0.905607828356156,0.998289198854592,0.881883683152389,1.04513765568344,1.04997687140704,1.37891244521609,1.09771499625983,1.40072547334098,1.21745940669273,1.3425200538565,1.37348797481712,1.53283153711184,1.53746570911763,1.71250571793365,1.72384377322765,1.78900888263071
-2.4932247486815,-2.29312739770226,-2.01359441622192,-1.93673933621274,-1.62246461959347,-1.75021302871699,-1.50098720806374,-1.47055946741196,-1.21683158017224,-1.05372594917719,-0.875296707963898,-0.748492076976294,-0.3642568899383,-0.613063450572209,-0.511160310309409,-0.456811604149427,-0.224521189911301,-0.309653993609001,-0.299653712771648,-0.200586489533166,0.0574621253455739,0.0492811464814998,0.17129580199561,0.307163744084848,0.277360145343028,0.492157385856669,0.521109955518122,0.671550298897988,0.671115472579591,0.707556847985004,0.843255969904877,0.915335028128871,0.964390103916319,0.93715936329782,1.03312770289919,0.954267665071655,1.17981510476579,1.11965556164291,1.30750565682064,1.51455976905135
-2.27110095054428,-1.94387626184778,-1.69310594951011,-1.81008140326288,-1.6606393241155,-1.51085922486431,-1.33023617063304,-1.40174848098435,-1.34549151709479,-1.31585261012047,-1.08029787245449,-1.13724480532266,-0.874679315162594,-0.825616037024971,-0.65311419909941,-0.697668034839469,-0.588275998149931,-0.591327130169945,-0.394893561588476,-0.392033899438544,-0.251586705238284,0.00276384116797797,0.158776278766786,0.109025361194511,0.219489058424225,0.344419122354804,0.385124697683927,0.580267292237348,0.54685253168147,0.720365062623927,0.831042161172061,0.678871889473435,0.905791065415788,1.01883288853864,0.894360736587198,1.16476103085988,1.36171159130505,1.09543300675178,1.40128209086951,1.44816891733219
-2.30970361082826,-2.06171919212146,-1.81942105255155,-1.6879223358663,-1.45119396997201,-1.53733005176868,-1.14162341579775,-1.11144749771808,-0.981401831095263,-0.710017414465221,-0.508736629024693,-0.516013242475035,-0.130296198702464,-0.308117285131513,-0.14589430234642,-0.111799426834123,-0.0539672132865923,-0.101322628020251,0.122431212638503,0.290282413177281,0.22250523703597,0.499805118669004,0.522246730621819,0.797651622496466,0.739089085935468,0.804215238663962,0.835246324657504,0.811004811301018,1.13929500809375,0.853371348152706,1.03885612645651,1.17426240765036,0.994245099035716,1.1986977690437,1.18583775977299,1.19553024306868,1.31560274331164,1.4593523485994,1.73176452097382,1.63170539581517
-1.89634630946067,-1.66773291298134,-1.59342444639678,-1.19347260718744,-1.02821105062325,-1.06069459305409,-0.947376766710626,-0.631324761396065,-0.490628745502609,-0.511931220234727,-0.0822166295895813,-0.0234196898691792,0.227034132376556,0.219330149450048,0.110725340916344,0.232654944758758,0.228557541514888,0.335368566394888,0.355391425033153,0.361457713983978,0.711269043528426,0.845027893160402,0.885962463550384,0.883648978559414,0.955024071204396,0.761312196283374,0.949976234942033,1.00126793901745,0.874553471140415,1.29417064426269,1.27044973673725,1.54310929705204,1.46405443567275,1.32674221588743,1.35573117015239,1.68044832718614,1.35202926272138,1.57398370660647,1.62989598238826,1.87684888956247
-1.94039714619864,-1.61367409622519,-1.52622250989824,-1.35941124349146,-1.24914876640127,-0.914760916140673,-0.67872502228739,-0.763957713914801,-0.692956072759225,-0.405276266672203,-0.351241473271053,-0.199775981097765,0.0800510123580156,0.0300318787233136,-0.080898133025163,-0.0425091496978341,0.203404980128633,0.118916449827461,0.230589201656739,0.281502332279321,0.471983947798137,0.508417207730129,0.713399945067049,0.542281926504178,0.659982272855006,0.796891289840837,0.763566761812041,0.973708615354568,1.04662933799158,1.15759519876294,1.14685874089518,1.50044447357227,1.35495054196833,1.24561721887055,1.21250134029564,1.41668976123701,1.49064845418438,1.33017934896051,1.50610307890429,1.79960101316746
-2.11514709603786,-1.99447504866595,-1.89131239334217,-1.71828361951015,-1.65158778903844,-1.3612112939242,-1.25771122310315,-1.28422296765484,-1.04157474194262,-0.713943898121857,-0.605347115700321,-0.356309373531579,-0.158577938858601,-0.0993631125337732,-0.170843891089273,-0.139613453920971,-0.167953706813143,0.160782779856327,0.0856128336409954,0.057555266760119,0.309198936810299,0.178218840004725,0.466302194906608,0.56349601489066,0.56280944132147,0.678906129494798,0.815296726046544,1.00513764578541,0.887367616622848,0.714553559492117,0.818809249679022,0.958187277481092,1.11715125943058,1.11242186236526,1.20401145672204,1.33932975714172,1.01546537931973,1.26169042808619,1.40930649221788,1.42326454639744
