"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.16617998625156,-1.89459279712725,-1.68230577533679,-1.32990300578347,-1.530135761014,-1.24043641162964,-1.20076159535521,-1.41644694240865,-1.29618323529512,-1.39794068972042,-1.19060344697667,-0.950941009057552,-0.596408848435751,-0.99392322626732,-0.550406158661832,-0.669976384971896,-0.665324830647774,-0.790002161251648,-0.418491467406319,-0.477799595355923,-0.436173175245755,-0.123230596607348,0.0458192042403516,-0.072913278119302,0.0626294105821162,0.126758916812025,0.357671166603504,0.482732767211942,0.582577043472056,0.765514252276342,0.849712913044672,0.627207172213514,0.772051325074847,0.824213231762937,1.00870652077966,0.926545494841166,1.01947542101065,1.18826132547501,0.940689528015515,1.30671133005677
-1.70001009381171,-1.5740828488501,-1.45193834645127,-0.807982761856948,-0.820879861263611,-0.870212095705629,-0.561733305830863,-0.529811439629429,-0.630501557769021,-0.115567193235306,-0.133764281740727,-0.120506342195967,-0.0465939553835838,0.120064312743179,0.233509735521658,0.276926006582325,-0.00847108827790735,0.285002793079725,0.14398285576388,0.289910901071239,0.601030331332155,0.474347838290325,0.605040245145302,0.726742614260893,0.630629185977465,0.723710908771102,1.03883799893612,0.846051757288279,1.02210884634747,1.13870890319763,1.26679010178834,1.25538242917404,1.12496211817622,1.1034669866602,1.29430747305329,1.34574646230203,1.46595073098603,1.20712227965495,1.50153604539753,1.74744337995201
-1.82628636840109,-1.84970558868948,-1.55443731058045,-1.38603928009838,-1.29534079652479,-0.951862903979024,-0.843030242968459,-0.553713274348935,-0.840014585537839,-0.399159706315571,-0.162986858175156,0.296006266444185,0.203912161405557,0.120082962182595,0.155101037500883,0.356032067728274,0.176377054433322,0.147127037890134,0.570855908819667,0.356634392491822,0.415442131007844,0.492303141228204,0.56488234479103,0.866873391167333,0.798061994854195,1.07773885514433,1.15214202331856,1.24600027711967,1.10739829315324,0.972933478659126,1.26186347723751,1.32091306012054,1.3122635965137,1.23981079941684,1.4149061735778,1.34971260085554,1.39397361760119,1.70284634092119,1.75273741317473,1.68261505484599
-1.87858060187383,-1.96905019106059,-1.7124333063537,-1.66892899678653,-1.32361686675763,-1.3631063951501,-1.33147272440498,-1.13046812460224,-0.963887522762443,-0.69126272381299,-0.715506271562819,-0.566376932635545,-0.237459462158163,-0.246579132901824,-0.281752698388241,-0.20392637308465,-0.181510628267867,0.196221692270597,0.0714766351288683,0.0821438719408319,0.0750348639972116,0.242569624792807,0.40663576615835,0.758939727652102,0.563951799098285,0.586110722888552,0.719551632356158,0.714787145242404,0.81258009684519,0.887840327090444,0.837541517865274,1.02401238565863,0.741074881037472,1.14548488181249,1.14813755178875,1.04730942369742,0.990141182184853,1.33322721326867,1.22941876133498,1.36405273475149
-1.8450589130701,-1.93369977445579,-1.60773368788817,-1.49482334013597,-1.2926643039735,-1.20500574561313,-1.15620549214411,-0.878620728718698,-0.838584423073854,-0.895641802535895,-0.577615803040571,-0.45973427301727,-0.373492405929808,-0.0885503709383829,-0.242232799254342,-0.0194948297777631,-0.0372201999399731,0.0115066786757647,-0.171829175804409,0.011718010294268,0.223419698355148,0.472567627952642,0.445436554894715,0.558105534485925,0.47031702937042,0.62223738403722,0.584892988306318,0.787626883498716,0.728235672573809,0.642722665343692,0.911306845199491,0.936828799841684,0.800983417675123,0.998775876843334,1.02503159822148,1.01080189805179,1.11219275282771,1.32927798418516,1.44028979571765,1.43674106923512
-1.74318700572981,-1.34750399736027,-1.41733408008984,-1.08508500354465,-0.945112186270396,-0.937346749094256,-0.847931149926348,-0.444486948897184,-0.487162709047759,-0.298038667284359,-0.472542873036883,0.0214669559826272,0.205505947700487,0.29616491179417,0.332781347986207,0.371246181580014,0.173125749658297,0.177458171195319,0.303130917966738,0.538296206496733,0.764422443454351,0.725295276815806,1.0112050617356,0.813180155489179,1.22505390127023,1.01550538078776,1.17963771085162,1.28717007924896,1.30917302376976,1.6427444662312,1.55870633819777,1.38337085121194,1.24148180456768,1.50329071066747,1.76122524447821,1.70050674731214,1.68611626563591,1.86194300289519,1.85691590350348,2.07414592717068
-1.84748704623869,-1.77939413401809,-1.76307305153501,-1.191723100271,-1.230939245795,-1.04730202104917,-0.704016783061559,-0.626429475166743,-0.580475168701627,-0.406700459465855,-0.081363906883768,-0.103191304485317,0.0953435829989944,0.295984501003301,0.391332789102846,0.155221655771993,0.160154937915793,0.502851617437409,0.278325816681702,0.484442914460061,0.519039302840208,0.679117301295154,0.628996056840534,0.804158850651138,0.928726976018648,1.06528467094065,1.04303009716178,1.00860594050152,1.12822777858102,1.31719166555118,1.27629639358185,1.29866250393046,1.36479057139963,1.35593046871914,1.393555746791,1.40308538898858,1.32517258765805,1.55628309637914,1.62028961077397,1.98999514340165
-2.09186131407604,-1.96655709974004,-1.57105436823597,-1.46646147878745,-1.38299332149235,-1.28849868148476,-1.222324548559,-1.05942674271625,-0.790281015471574,-0.793469474163199,-0.605217699550698,-0.443020161983624,-0.410766965782957,-0.237236543596737,-0.335008694653043,-0.320670840957566,-0.216586273498492,-0.0711358976438122,0.0487959402131293,0.0559398527067099,0.0699319730314779,0.146779388190586,0.33952079611182,0.41763828099544,0.42676756948534,0.572859823888614,0.510600749942378,0.580678585240975,0.836595638143361,0.817643128602479,0.963904259495288,0.769350601911757,1.00481443391496,0.925587989382772,0.938408349116859,1.08828222065576,1.02151144751119,1.11393177108493,1.36594269985714,1.47076599696207
-1.77056367349264,-1.58807302210832,-1.68840328492988,-1.19671287966871,-1.20641112804808,-0.86631445285417,-0.839450659451036,-0.882304101536723,-0.757892141537799,-0.710123132239536,-0.535771375772255,-0.345838680100186,-0.331967168000381,-0.100507455244942,0.0013134499450779,0.056494042355485,0.161783917189843,0.216405700303668,0.218289796265902,0.302021918395064,0.267474731922005,0.605112893398567,0.697930122573539,0.603754658410378,0.827260707051147,0.8823447337396,0.958131751423513,0.980705273188099,1.19492134283968,0.97293287727299,0.923821943700414,1.0958045083999,1.20058984664552,1.20213304741138,1.45004629877865,1.35621446084695,1.51243489656787,1.55583984768374,1.50583436709904,1.66823798104183
-2.45950621074496,-2.27937141442142,-1.97658420454744,-1.92982741435301,-1.63235732459714,-1.3983330104114,-1.56609485999267,-1.27760094280686,-0.943606883609365,-0.911024947640453,-0.766507025090213,-0.502292272930323,-0.316150094454296,-0.413803537365089,-0.458912575408895,-0.353192521580607,-0.204547856683816,-0.249348364415304,-0.0277177634827947,-0.118471371915111,0.0173849055031245,0.164002305842764,0.33419864571576,0.407689786433474,0.375483137400983,0.62498193487438,0.758255153579266,0.769545194932606,0.809930228072087,0.841519869100137,0.959915872670135,1.0543025729853,1.15987892144705,1.11446079403518,1.07272796866901,1.44802069375444,1.01989911356211,1.44200047132737,1.4259575848431,1.32919825812172
