"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.506018221374,-1.16903409144219,-1.30067795904219,-1.18897740169742,-0.812088595388251,-0.876770658480078,-0.694236510314912,-0.522126204072078,-0.512085339740117,-0.369098159594815,-0.207346835656344,-0.0207019605162265,0.0280272532166761,0.147288332018377,0.0772182530582159,0.129556569791611,0.156790448043923,0.434034785051915,0.314108370403573,0.427337777878801,0.426357690237649,0.634986026850863,0.536031793503339,0.661678698835478,0.83877928534807,0.762216927915357,0.977982569129334,0.964372544131925,0.94512248760016,1.18216573899491,1.21747498450874,1.20050665839694,1.16998156778697,1.15508306760785,1.34381889930783,1.20587894642204,1.23513862443736,1.35900856677966,1.50604427109478,1.6713085344643
-2.15391586796148,-1.78933270041227,-1.70474695257447,-1.55408744329196,-1.26209544090639,-1.26640492957017,-1.06456640499796,-0.854283745114023,-0.943226353371808,-0.7051397634564,-0.365632063991664,-0.190459075931308,-0.188221491599133,-0.000497849000749867,-0.22716778359418,0.0184614408416875,0.144329476235704,0.140960341298698,0.023205379694153,0.274964954926015,0.239765365006031,0.505719869042795,0.737882601148201,0.911301516474414,0.812920052373879,0.954150861319838,1.00710601637882,1.02433637214268,0.985067429478146,1.02190178519394,1.04848607374045,1.1553297171806,1.29665949487492,1.14369223206973,1.29381521703794,1.44643832514618,1.40675173477089,1.29166875607618,1.465565249204,1.66650719236481
-2.09055745575516,-1.74620425244016,-1.55589565322871,-1.46217720909498,-1.29115123738576,-0.959802737830515,-1.06448988372321,-0.767080042664986,-0.673079799967467,-0.399161773172686,-0.25245655037606,-0.223895512501558,0.0954048833068936,0.0366421023961162,0.112995558993943,0.0795742532272714,0.333390642656783,0.426045662396308,0.33558475382583,0.411888356140206,0.521759785917039,0.611246462560037,0.833038844105048,0.784548087240034,0.906933740969672,0.989977514440753,0.864034830243866,0.968728981135944,1.2645706167464,1.30214806689448,1.12768930793721,1.17990390370339,1.31039131191661,1.28658491396586,1.43381986723243,1.39237106881145,1.49129623420782,1.52689111599099,1.59180378521915,1.77115196902426
-2.5682313104637,-2.14999889150259,-2.09489787124281,-1.93632998016579,-1.75053324240456,-1.61914125534497,-1.55283189500613,-1.46907185954425,-1.31942610133827,-0.943614187976401,-0.882584232057282,-0.780348296412338,-0.525699021631893,-0.68750746632453,-0.371834443102903,-0.614156669840694,-0.341846626650115,-0.284943077175441,-0.236882331116708,-0.126533122715311,-0.0632556752509613,0.17278107498241,0.12708743235849,0.311787168847627,0.251642965354866,0.415420381020503,0.499502103746533,0.530711874455257,0.676402914937081,0.740257223930989,0.778216393504622,0.858610964336674,0.921469258732536,0.800880941903255,1.04181664669014,1.13395233503176,1.13816939199198,1.1888308515736,1.30241075477274,1.37202278138236
-2.18830448619858,-2.09399811235289,-1.76979976582699,-1.64860849371061,-1.59010368166861,-1.31985525263577,-1.08167055667793,-1.16244764773808,-1.0544337317923,-0.870862494363496,-0.405463770848866,-0.470875704436996,-0.231693854603387,-0.38245714642961,-0.311734839198154,0.0122180289389519,-0.244690210407655,-0.184484146084387,0.197311286354155,0.175094128196282,0.309790518243609,0.333193849939093,0.398256098838614,0.675836104546925,0.627412062423065,0.723266630662591,0.831538478222035,0.942049155441284,1.05620221363614,0.906510848203274,1.14337266943282,1.13571154355061,1.15330339584987,1.10248431302674,1.13661196328878,1.20249060686472,1.55199686519104,1.44169418343076,1.57344341209026,1.62930621516203
-2.16330526699581,-1.69118069391325,-1.66056490705187,-1.33947399496689,-1.31630149428527,-1.34691417844698,-1.20458055095812,-1.11486133045605,-0.863616499783335,-1.05591597866195,-0.93038303118337,-0.863225098385128,-0.595469051054229,-0.50031178363105,-0.505839068595778,-0.680265871721538,-0.548792423803748,-0.326254929659414,-0.0924600352183332,-0.225125214370989,-0.0491343490780345,0.105226512998499,0.205107518634146,0.024910771189037,0.419665207672464,0.37844314340922,0.392253705603322,0.500563106819217,0.750426927196082,0.730752433124751,0.631116982986254,0.562670003606801,0.717582565426474,0.699717328237408,1.10138942265618,1.02894880147111,0.976348632609083,0.961651371926864,1.02658851304463,1.2471477503059
-1.89142663946042,-1.66652052601176,-1.52956028904239,-1.57660937067108,-1.30679009014731,-1.25092838424208,-1.06538913205745,-0.957782405735982,-1.01298229802565,-0.914619867077742,-0.780341803683055,-0.568486370897691,-0.333422722411417,-0.477956817184661,-0.389670572502696,-0.307543110598279,-0.204773624606739,-0.304133973297197,-0.043430929788748,0.19724185576382,0.0733604968306198,0.203159845996861,0.470714988500588,0.446736117768035,0.42568847307766,0.436853199280086,0.595453422784653,0.524093704425651,0.580385847165957,0.76455244220229,0.897380188125996,0.917500734579239,0.718982246309806,0.776201069227812,1.03284732010058,0.965544951326834,0.782055008765595,1.34948942916074,1.11148004987445,1.34339839157354
-2.21105506707793,-1.88540963048663,-1.61980546174574,-1.65168492388277,-1.48689351378971,-1.29712072439876,-1.11957302971476,-1.21745096391776,-1.10912677584641,-0.853533518215971,-0.603283589619297,-0.606905623220268,-0.49371854933517,-0.402310425782627,-0.21732801160636,-0.335052161343595,-0.191251298874411,-0.108283254597011,-0.121046061417256,0.124697789297493,0.154283318496284,0.369381118855063,0.360774015852348,0.512777757901324,0.377143871995917,0.531154084813562,0.741764044522521,0.604281706653558,0.871453736595272,0.985620912922654,0.885503408362861,0.852318141726964,1.00446591462356,0.954245918407735,0.983886437773921,1.22319237688572,1.26164203526697,1.23670355079237,1.30665476486472,1.49711791362943
-2.15216719889864,-1.97807473921733,-1.75311004380011,-1.63062673913146,-1.37609014557682,-1.6174138110189,-1.46130183018157,-1.26525200678027,-1.2328478183013,-1.05526233493709,-0.862529836948948,-0.749615713684109,-0.369063424537085,-0.570924451587169,-0.591214564937008,-0.411840436551698,-0.523522806771477,-0.273650707752953,-0.440102058090524,-0.164919571711299,-0.0681893527278768,0.035328013497262,-0.04762217493995,0.158596394059377,0.159418012322403,0.232085563447293,0.194268653979046,0.412353818770652,0.56015858611092,0.532778645672539,0.416309300041149,0.707635603953788,0.505474825947934,0.5098918577033,0.585275724184903,0.828670288640513,0.829303842985861,0.827966307081185,1.03425613115909,0.923557874852468
-2.38534661748661,-2.09709276488692,-2.07072930928886,-1.80579101001022,-1.53760626122057,-1.80847913519116,-1.35933708805327,-1.164002774386,-0.993494262706672,-0.810945842789247,-0.611920776681821,-0.59921639954229,-0.458414427649748,-0.37025889869772,-0.50384471409939,-0.217263971051604,-0.226242436574677,-0.252977975548199,-0.204083324769494,-0.0686748389186583,0.156687225940169,0.107583454896651,0.200681202250233,0.570466519148716,0.573813215971367,0.47861913763195,0.6324463890171,0.603068522605605,0.81942382372396,0.995482950236962,0.776598469159692,1.06379486190425,1.06994413330149,0.878979793408549,1.23658196982022,1.09516384307341,1.13686005181023,1.42829290573851,1.34533567718015,1.47407783894672
