"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-2.23421271664465,-1.87912672968255,-1.7462649424144,-1.51415169020473,-1.68837811980069,-1.49091082711394,-1.3205286896729,-1.33834156675638,-1.2851531794145,-1.23458067636754,-1.21695989182103,-1.13687054151147,-0.746966905287931,-0.838519627363189,-0.620394365565375,-0.796820413614295,-0.739511650381497,-0.45651376021755,-0.361713200158027,-0.406030934729396,-0.0930320361104469,-0.0450718288101429,-0.146823425321,0.217888122402429,0.0153223540119448,0.469851653133957,0.36995632097851,0.437839536877902,0.628760443067093,0.609756744908423,0.686791477524001,0.600802546921506,0.726016557722168,0.772323887542723,0.832133040065689,1.0547965716671,0.883025173597458,1.28703510955747,1.11606115405077,1.13225809322194
-2.18100002139817,-1.75161406395283,-1.83166648994963,-1.46730373776292,-1.39420283677774,-1.24899710471583,-1.08028102981845,-1.32463545563427,-1.23760205022876,-1.00731718578454,-1.1794899217246,-1.18602603585536,-0.937942697711837,-0.795193750275454,-0.612427467319181,-0.796078699177829,-0.725846437763879,-0.704974720086954,-0.568868867116063,-0.376620880983077,-0.111301439663578,-0.279458527180188,0.0386238413859037,0.0417252328860874,0.025422674499535,0.28079439160523,0.149463702451354,0.376743671041762,0.441930047874489,0.698496233027945,0.684512764059574,0.572283624025302,0.632869669182375,0.785438536107176,0.915923887786041,0.925900123537434,0.941105128948563,1.05824490447518,1.23480414729379,1.22558725053676
-1.79260906476733,-1.77161838110547,-1.37412980129258,-1.36258715196345,-1.12138520939629,-1.06368256027851,-0.852569794511193,-0.725076301054936,-0.563240670060985,-0.294693008512254,-0.181122259935433,-0.090345722281651,0.313876187935476,0.165119969438828,0.0694608173741179,0.323182355248423,0.343429461056049,0.379260503703964,0.346871319073396,0.654757416582871,0.593566787030544,0.669909052064105,0.878798746406155,1.00593210980567,0.896252727541474,1.04929793231879,0.963677599939552,1.09576567483794,1.22459169625684,1.33719711664523,1.16611275091679,1.31186560975808,1.32923958309326,1.17438752961632,1.49754758806687,1.49472374322683,1.56727131574313,1.71506291402517,1.69072364968385,1.90370557999274
-1.72797532044915,-1.5695292239997,-1.42838468724151,-1.24463962164168,-1.09841554665075,-0.989424601652502,-1.01040624229169,-0.680117380379077,-0.576958341377561,-0.332078897822068,-0.223980782717361,-0.0980986101228922,-0.0521939403822565,0.0369643671328315,-0.00182379719310623,0.0150151682484313,0.0779306693628522,0.169557493035541,0.0166587627931044,0.273066181431119,0.216964581546452,0.425447195741965,0.600954586383704,0.564338468471047,0.731315161987586,0.829043003184986,0.841066952841292,0.960720882781821,0.981574699999015,0.95232349222353,1.00488179973331,0.866191590021836,0.995182819284322,1.15119798522205,1.28542600993469,1.19327115641656,1.28108498246824,1.34725776031348,1.48196907139763,1.39752316064918
-2.6413570974367,-2.15643711936869,-2.02953734801435,-1.93361769668445,-1.51379717119664,-1.56306536274289,-1.28601222406021,-1.1587725436194,-1.09672825771916,-1.1195915073652,-0.901041356707192,-0.895819071254109,-0.668569809871069,-0.722628906630739,-0.519099739587711,-0.579265484093608,-0.435740240745062,-0.363084716396034,-0.297404243588346,-0.104926112264912,0.0521778263163306,-0.0909299577402823,0.239598540044604,0.277339956363892,0.266864506905128,0.454957211557645,0.439734016792786,0.683401606184151,0.735681731834797,0.891140239105496,0.885615936880493,0.75768334332807,0.785194439022599,1.00439884041549,0.837870413845647,1.17069505286943,1.07713151369294,1.26095096138315,1.48254475445322,1.36898558843312
-1.70754796484876,-1.64251734840116,-1.55774171900707,-1.38072659026033,-1.21888848643803,-0.915375594099049,-0.661629547850206,-0.704859615245758,-0.792936159230263,-0.470236847211237,-0.0993334191899301,0.0827375124555388,0.0672161054204954,0.252213322550984,0.174902274289772,0.398568112851422,0.240817239448981,0.326177877864982,0.495098021016318,0.276102712252328,0.656393373620846,0.699499440742697,0.739345165825282,0.677804489748262,1.04392877412858,0.907285047284196,1.06140165825178,0.877606840246187,1.2275248692764,1.06154931169564,1.12995982041991,1.38916656837273,1.28166095382155,1.43282813146731,1.45445520453223,1.41848499138152,1.46741792780031,1.48168674134344,1.66815315409815,1.98466876972418
-1.86619271858735,-1.76778885313698,-1.41926252086221,-1.17895540221494,-0.982790874002479,-0.999296530637976,-0.6790468590587,-0.68475564027497,-0.624196874072508,-0.424592580113436,-0.251687580945406,-0.198342712288367,-0.0283195790586642,-0.0474458196570427,0.12300887786741,0.164735066553809,0.275242542514354,0.0463029713519529,0.00744075856248802,0.212566433929529,0.549507464730448,0.436282287812517,0.455901799117355,0.62977884057462,0.78970303338747,0.926318442325795,1.03988482249641,0.995080045468238,1.04615817154536,1.15072011686691,1.03617039818887,1.08746830188633,1.22768338797622,1.09972079573235,1.29497348133722,1.39530203128231,1.54914029588446,1.42811231121832,1.5093553744464,1.50315573111293
-2.19058370866991,-1.7718602107087,-1.62526334763372,-1.49134186237871,-1.49889055950852,-1.28484452965838,-1.43901950834315,-0.913875341346363,-1.0469855474611,-0.734116222269804,-0.706413430333608,-0.534209317410097,-0.312342566780333,-0.462705167855324,-0.275055940482339,-0.157038911439316,-0.263844765565392,-0.116341691415737,0.158495838796389,0.0949361081133875,0.135189360614058,0.321201130394546,0.407731312928297,0.531905605068263,0.510785727420289,0.659591320795755,0.699186970475346,0.65798924296411,0.728764309732592,0.797303269919038,0.766940967511246,0.896524510828823,0.992982723952427,1.04431167775973,1.16464990862046,1.15904885624707,1.1277272238087,1.30246141739226,1.19437776384106,1.44454713323037
-2.15683355898882,-1.99083186896487,-1.90100275982891,-1.60242668959948,-1.40881584445489,-1.39661534081459,-1.1190461631476,-0.992445629225738,-0.967306958188469,-0.79436408612455,-0.48349402466952,-0.537641415168111,-0.21335660481781,-0.140923259752804,-0.234441832535662,0.0377241689075509,-0.00320592897357116,-0.0575893713257347,0.0790569898949292,0.126604433994071,0.45270019897534,0.518050918946071,0.29550229526879,0.48491595963966,0.573001768746465,0.569481865648763,0.739978401829029,0.793909142414085,0.946000728930304,0.941883271104485,0.947576417846764,0.895772154179603,1.00308608583956,1.11182616907227,1.17606203952516,1.25615358711678,1.24108539566646,1.17902007766979,1.26982533096501,1.51006461457057
-2.37673995455602,-2.28110192314049,-2.03220499804508,-1.75249898201112,-1.63284773686612,-1.52338100931982,-1.36698907804701,-1.21137608047721,-1.0965503833634,-0.857347437613696,-0.548151399582421,-0.705461562614584,-0.363635362400219,-0.496666825041981,-0.470579912601054,-0.466955017279347,-0.187394699690211,-0.102437111382811,-0.287174482741697,-0.152236630484164,0.0588480601623933,-0.00782615601535822,0.383108966822428,0.400017299076806,0.548158929374775,0.587901490951944,0.525776588154796,0.654278663381641,0.69303833475902,0.983120231882798,0.987456344347438,1.01497525648137,1.06319500364237,1.02622321389012,1.20449387651576,1.23449478590188,1.27917478340193,1.26147506541221,1.48354839918434,1.37531187290823
