"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.69351886725247,-1.71103326680452,-1.41083463158082,-1.22339541376934,-1.39912960939284,-0.861296828159159,-0.864372648884398,-0.783163654192161,-0.64920632965388,-0.461488480747385,-0.723527730892834,-0.329618125529804,-0.398086324011708,-0.221955612079428,-0.128216460419599,-0.174204213366986,0.0947210709532927,-0.0611231813991969,0.0217400617534665,0.29067473737558,0.218438045938359,0.464279202253041,0.72747383359717,0.505865671885397,0.640125684457951,0.716762393886803,0.834844557594022,1.03134735423979,1.00809920763013,0.956677951348653,1.08720052237052,1.11661138859709,1.27360954797504,1.31301670250079,1.26860047808162,1.20342520393379,1.38272163584185,1.44220576531666,1.52151065144118,1.48812435804068
-2.10115415024154,-1.99028568980832,-1.71475450842168,-1.54074615449757,-1.63192547811085,-1.52886694893506,-1.35473719608257,-1.42142330259958,-1.21616314354758,-1.05098544046432,-1.04333680658432,-0.663363466144572,-0.721389848939125,-0.573160182040978,-0.421021481353658,-0.326516704600092,-0.245749254914599,-0.261131915881204,-0.00211243426659989,0.311796054873992,0.338727327510368,0.386632203569968,0.368140723301512,0.376832692139337,0.787147236562652,0.726547943076338,0.811293693572588,0.693944837206104,0.643922425002976,0.930843960838572,0.931054523873652,0.912210613553093,0.951833310776559,0.997622214891951,1.06426353741161,1.13804032824671,1.3031889718412,1.27567022851509,1.41509905860957,1.46532544659158
-2.08869698230404,-1.8949430309925,-1.82906304804831,-1.68070029128916,-1.56691680224258,-1.42003898685727,-1.39731264045249,-1.50022963627558,-1.18360475435604,-1.31444782756536,-1.24684196802617,-0.987253549959858,-0.979269969528237,-0.947175283137623,-0.57156156233919,-0.691039773896716,-0.846567310415817,-0.626715687033361,-0.308355389947776,-0.323541967157283,-0.129001599187165,-0.162221409449713,0.183496385079432,0.048186607855798,0.0711334500724988,0.301016429952611,0.313605115886948,0.522008368739318,0.463797704016767,0.785685306794501,0.719813810335157,0.623945517561622,1.01610781845294,0.859909504588909,0.905714790948813,0.882250558095184,0.902026068793742,1.01978198409554,1.27832373869264,1.30679200237042
-2.07789059628946,-2.00333817638172,-1.8059555063157,-1.77265542823841,-1.59065867484509,-1.25198419521489,-1.38240091430895,-1.33227868687652,-1.10621988617109,-1.20146752312467,-0.929904920200486,-1.06756510245569,-0.679777711143792,-1.03790455792028,-0.588384777734699,-0.991499978326196,-0.867774183951887,-0.540193020062527,-0.389309683791322,-0.47755403901566,-0.57699924954531,-0.261029805442306,-0.072258203263574,-0.0519398468690701,-0.165390205713374,0.0875039511431676,0.257962069587501,0.433020662130242,0.639427161195474,0.773378661740233,0.473754189674548,0.71768077551914,0.838435685822347,0.869673662316088,0.766861353151163,0.920610596554448,0.9794113804029,1.04013658572484,1.15545014691603,1.25262094540279
-1.83171872175852,-1.94819810537178,-1.66002554645519,-1.29508342766978,-1.24055148257063,-1.09410350070557,-1.09492949476157,-0.946924889967814,-0.827077407299,-0.682581927682027,-0.466177552213013,-0.189446034380818,-0.273350888211223,0.176358648452066,0.0379336479675688,0.0330667398229278,0.0502222954058204,0.135750011160743,0.295787113891592,0.221539952083062,0.440494129662438,0.576685968989419,0.494144007467585,0.609686246140293,0.868154375107674,0.897459266331402,1.0371687712836,0.828685140236221,1.00257927018505,1.12411647415426,1.04826660924071,1.16403895346199,1.15014065347606,1.26832734798888,1.22237847989397,1.32369636757997,1.27597476073275,1.4809589165939,1.55649144563189,1.61333732497005
-1.66426619988459,-1.56539364543407,-1.08829600929597,-1.27239529940445,-1.06989547961026,-1.09204437300208,-0.82587303519493,-0.624355586646851,-0.552084776058888,-0.497710505716781,-0.307637490055919,-0.160139235542791,-0.0987904724622287,-0.129830820987419,-0.126898244853909,0.14563964257543,0.085534689904581,0.0287174064702042,0.0706912438489158,0.231524503667643,0.183154512982505,0.357307254711778,0.45451474634634,0.732843739405079,0.689090701898759,0.773787672180648,0.862758345821728,0.688130625018767,0.783771739685277,1.02931076888415,0.986204579861465,1.00167000408054,1.19124658546928,1.08322271825621,1.14501727319447,1.31226292473069,1.16463569560426,1.23858236983748,1.32662897846896,1.63128218736507
-2.10369230398393,-1.93244309130146,-1.87293357908664,-1.58987660257387,-1.55998824503154,-1.44150454107081,-1.2371317275477,-0.907716221042378,-0.906121096836462,-0.683408502407834,-0.398079965861489,-0.44373699170865,-0.245398117143882,-0.409042288727995,-0.32758105948812,0.0143008958840635,-0.0505970169879705,0.134043296200414,0.119729825947901,0.157152913870446,0.152600515617841,0.224538329575956,0.435994339661164,0.634802385818773,0.758164361219621,0.561117773827734,0.810751043917838,0.820128219566061,1.08560925670403,0.929692593775464,1.03770689588655,1.20869401023616,1.17727699769505,1.17205565589212,1.16840081166655,1.23194717918472,1.3796451296175,1.49705545486555,1.46585029514618,1.61395453928903
-1.70550425439867,-1.67350354026525,-1.60289708072362,-1.40876456219277,-1.05871212113241,-0.921280853912851,-0.95788106875182,-0.673296271217746,-0.663377826406088,-0.457641804601184,-0.327439292889719,-0.114396514585359,-0.175655280515453,0.0811333055770951,-0.0823980160381124,0.157973154159389,0.225846964358106,0.0607087850748537,0.0909625509269505,0.179173419532373,0.283565244822904,0.592886301877059,0.675418355438883,0.640073615955959,0.575532851518279,0.819829368801665,0.974161430674822,1.01871991973614,0.866002186774035,1.28507091914098,1.0497247715274,1.34252729236227,1.38484398960016,1.39078222752778,1.43100750064982,1.50435501513835,1.40877798798658,1.30678423303505,1.65747692519218,1.71005645629561
-2.25361963890243,-1.97233021820346,-1.71916608006031,-1.54642789263813,-1.33843684300255,-1.46075641134896,-1.21874248454854,-1.15098804403758,-0.908559786051656,-0.58512005213252,-0.385775171850092,-0.499313461065675,-0.552480752675201,-0.364344027561494,-0.150644393073738,-0.194688822606324,-0.143687786958159,0.100331042513344,0.119711829056886,0.239335526198236,0.47687574635093,0.337467319468487,0.510620195964727,0.656425158027966,0.57681541707508,0.633771206670166,0.845542959816392,0.805698172964211,0.714310444920676,0.907691617555543,1.02821727852488,0.913588859822731,1.05604092441463,1.05733313949899,1.11358363384488,1.20495164679635,1.06073949465231,1.23736241252055,1.4594145488552,1.54147046492897
-2.54635642045993,-2.19899337063348,-1.98564849223036,-1.78532080461539,-1.72340861439617,-1.42693441725228,-1.65171087430976,-1.15587363474132,-1.12056110662279,-0.929412317349529,-0.589167264899344,-0.649356702452544,-0.286942214050861,-0.358087694677014,-0.499533909097908,-0.32797076366337,-0.318124154089502,-0.15579101940024,-0.143611170345635,0.00218400747249992,0.142132634356236,0.232065747375629,0.387130529382298,0.36699834495346,0.511145886346297,0.529917151551048,0.583278891669717,0.752295186942907,0.915500763106333,0.946732999673288,0.820259220783486,0.957952016057553,0.997942720716864,1.0384543527742,1.19290475292079,1.18629508451258,1.17944484577972,1.2843865874105,1.40941105573956,1.61281165630683
