"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40"
-1.90474429451502,-1.54077598454998,-1.45137815969706,-1.36728590331697,-1.26677208512209,-0.889045533023069,-0.848829758895736,-0.76613222725025,-0.708512661922516,-0.789743981633444,-0.704196035331852,-0.358389366310275,-0.32276915580587,-0.18371796231926,-0.0421495286433122,-0.0215767635992291,0.1384492256075,0.307446129456856,0.197283249330592,0.323218252295815,0.603812788211194,0.599364622660838,0.687337056252631,0.703685947214499,0.649947394953936,1.00083776905731,1.13439295939927,1.05648539258868,1.07915725094501,1.07657028164261,1.06305450172809,1.12879009512309,1.26975663132773,1.02396937306627,1.50563510227912,1.38058686152925,1.46132854394968,1.56276499889368,1.61932329562198,1.83544464450855
-1.65938446118795,-1.6762334505056,-1.49092890032405,-1.19195313854352,-1.25574710442144,-0.882841621906391,-0.866755234766291,-0.855219593690271,-0.716184162050636,-0.720505497291365,-0.710908527169728,-0.286741588511026,-0.219066152080067,-0.264726162489576,0.0181842952755185,-0.23796854382343,-0.195065563451902,0.192134494536303,0.0604535297619307,0.109643388006853,0.222132887125903,0.333835769520953,0.514729108673229,0.614999044152628,0.695595684403527,0.668943946742374,0.953441570523824,0.910100899986027,1.01048173510729,1.11137416871864,1.13909412159934,0.99892999587412,1.19497195223638,1.14493050117825,1.21087001314884,1.41608681375502,1.37973023668357,1.59150919762572,1.26582070180177,1.80493137528845
-2.17245752023028,-1.87096389518991,-1.65669796127586,-1.65326224613713,-1.56313390866837,-1.29192194055307,-1.31326257668161,-1.23847166198976,-1.13537585297308,-0.982928459822,-0.946527081085754,-0.748197184879722,-0.602215837239367,-0.485827388834397,-0.287651915789274,-0.312296896309185,-0.161132791253879,-0.0663940611102743,0.104035280714411,0.0410252591742898,0.20312576052735,0.443513891052478,0.420342017534435,0.5093646052959,0.400458257043485,0.484462151194235,0.71842024808681,0.822806928555381,0.837487098300599,0.989902386041108,0.779220558652584,0.778434242466033,0.936455934021439,1.16161233989492,1.22270711709775,1.07692930913129,1.16262760662235,1.26043353003837,1.3586926185966,1.53564637924557
-2.2135933148932,-1.94538007801069,-1.51530662388534,-1.6718637593121,-1.49757526610136,-1.45843719590254,-1.40682789634025,-1.47994565247058,-1.35388640975313,-1.33827712652278,-1.12252440281624,-1.11263179004528,-0.789218255374248,-0.738332295564119,-0.545202784271618,-0.6877708041449,-0.563688902788447,-0.474825666079741,-0.457201484125816,-0.154948537721052,-0.163594876361855,0.0175300919093962,0.0398610171349455,0.0912384910193603,-0.0351321832094989,0.453772017786197,0.367306112430617,0.452866124842578,0.425835319881069,0.654203410642797,0.58267387603374,0.770819332864048,0.665261758406269,0.735022351594494,0.90061723643972,1.0041590508247,1.04827311011448,1.15308412117814,1.03964630557837,1.19418331296488
-1.33268843837516,-1.38116815073483,-1.1122197661118,-1.0608708148701,-0.862298187167655,-0.809310069155162,-0.562285354046504,-0.488317875810701,-0.607012824985159,-0.451436281319204,-0.256101915665469,-0.142105305552775,-0.0605733974219486,0.0644301201965702,-0.0158530887669391,-0.0246155491528424,0.167667289972115,0.370033297774623,0.136112654990397,0.450549466841049,0.361630935878108,0.505670862298703,0.7286762250444,0.657528951722146,0.569652578280914,0.69890840225911,0.938147402220412,0.756127715159427,1.10507751196923,1.19770602248958,1.05961532473618,1.12071440852484,1.23660993104934,1.22134808790852,1.26647592169719,1.30506381068705,1.38039126041062,1.31553328432121,1.3487021626717,1.60492037722249
-2.16997662180169,-1.73381606517385,-1.90397077787668,-1.71278791724705,-1.40258468616822,-1.38861316902085,-1.164267287673,-1.14798745778096,-1.0112724880847,-0.859473531240778,-0.476090863771159,-0.539026100860454,-0.217208696186795,-0.292134046747379,-0.220059629675201,-0.0923668933186351,-0.0204034152870268,-0.0607853318319298,0.146246480379442,0.21496077861953,0.326318230889581,0.487087268540359,0.588153485828062,0.545221081734955,0.750383053188508,0.899898687287917,0.890973227977967,0.750360455412638,0.906708482246858,1.02613117905557,1.02839432687801,1.04480245950285,1.04783695345167,1.22318104070689,1.20260482755416,1.35937103457335,1.11689919269357,1.34194493991981,1.35698590017498,1.73534062172759
-1.82361607220204,-1.78607855713718,-1.50889855071972,-1.32740710549459,-1.03504228657042,-0.954344479833772,-0.618307872254417,-0.576374565069514,-0.60305791669494,-0.394974892288934,-0.000732426930424857,0.0166394506617347,-0.0662144311348492,0.16334530997777,-0.00605500259925956,0.308430720370186,0.208859045865078,0.114137538236416,0.237785286962038,0.568420795345801,0.533631491994064,0.671498665175906,0.822567298359406,0.822720083941038,0.970891020556833,1.13044561254947,0.978282764765749,1.03959284639825,1.13114172862825,1.14990476307919,1.23745761768071,1.22284866765512,1.43968700581413,1.43515631705555,1.3772326401137,1.64091854722002,1.50915434203517,1.32080111888154,1.59670286420732,1.91550239515193
-1.88288066622553,-1.635761748219,-1.57419282312315,-1.31944973226695,-1.1869648066273,-0.883701183405316,-0.829040304527521,-0.782215044493674,-0.615390648348126,-0.41560496965496,-0.276821160980331,-0.212171970767809,-0.08707993631279,0.0440472185810283,-0.0435626383382186,0.460109321303293,0.00337184851918992,0.188288240198935,0.400898572146362,0.29987499481426,0.375323009040052,0.433709014598665,0.671691631997987,0.715597587266786,0.690377797525236,0.961639349754398,1.07325692531638,0.879842297011197,1.08589564804116,1.25065979009564,1.16602409094459,1.20048176577031,1.32385380980087,1.27808988962072,1.41537625155832,1.3116193088532,1.53324701302587,1.35685458740213,1.40483176538986,1.73886391473287
-2.5137245740353,-2.43708095165833,-2.02406745974671,-1.98575409590911,-1.83024405989381,-1.57542451277568,-1.28864684395764,-1.15804916951038,-1.10598383854448,-0.91331609226431,-0.601906593778309,-0.583769087797787,-0.579548989721465,-0.28597795390262,-0.203902537924904,-0.38432315430577,-0.128255352619102,-0.22859173032884,-0.0277806109524818,-0.0216326148042545,0.0186437589124252,0.287209252549386,0.22112915009904,0.460598975711509,0.684460252564385,0.528687236082014,0.429034364796713,0.805741333347301,0.881705567471427,0.971373193108277,0.856274846158678,0.968208079786083,1.03969809334945,1.07147711476251,1.10407826161082,1.32014410941739,1.28583404111577,1.28602431514728,1.49136037674681,1.2982640282076
-2.38101597615472,-1.73069759594285,-1.68025916241695,-1.61157055763936,-1.54485904156308,-1.29094690888647,-1.22653947386537,-1.32531826774542,-1.34013431055323,-1.11797655120902,-1.13381033681782,-0.765396288994926,-0.767391668042168,-0.91541736473627,-0.624616877847008,-0.786563203195391,-0.707379113913459,-0.758267047610018,-0.510649967697397,-0.419070578275249,-0.297850026097491,-0.309512698710041,0.0201913953144338,0.00692503000783438,0.00809818974331021,0.00243368614180253,0.202956682151772,0.501854638192628,0.703441319016236,0.792005040433624,0.705563177494164,0.754991248142924,0.638358064781604,0.712194907668147,0.951543881802368,0.869321444402983,0.998757412062375,0.97032943209595,1.1682864934954,1.29646567155322
